Sample	posterior	likelihood	prior	pi_0.A	pi_0.C	pi_0.G	pi_0.T	pi_1.A	pi_1.C	pi_1.G	pi_1.T	pi_2.A	pi_2.C	pi_2.G	pi_2.T	kappa.1	kappa.2	kappa.3	r_0	r_1	r_2	mu	Theta	psi.height	psi.treeLength	sim_0.treeLikelihood	sim_1.treeLikelihood	sim_2.treeLikelihood
7750000	-7006.968171698519	-6694.172259647272	-312.7959120512472	0.15228912321749144	0.3252231680385368	0.17410763879485347	0.348380069949117	0.3852426035532277	0.11799604894191294	0.40965441688886856	0.08710693061598976	0.054461119082079575	0.2303268510355827	0.5213469723746581	0.1938650575076771	2.690548209436549	2.445629690251406	2.144695082154906	0.7541096729863876	1.20054165300097	1.044177767693524	0.008238434511362492	5.2458230771095335	50.05730201220663	195.66911822019685	-1770.7700857953635	-2562.857964120169	-2360.5442097317396
7775000	-6980.267691060658	-6682.683320278633	-297.5843707820248	0.1442014978033385	0.30611834293309725	0.17638112157962924	0.37329903768393385	0.3968076566917138	0.14427506680516286	0.35857677671329274	0.10034049978982952	0.05768693179583631	0.216549870026182	0.5154732597430478	0.21028993843493143	2.525868621435703	2.8121389247549664	1.9280638150860911	0.7607528621931252	1.2319813733216063	1.0061264924004678	0.008612455008793844	3.8520674042999183	49.37432941464926	188.55093314780152	-1773.3632254995111	-2559.671163056019	-2349.6489317231026
7800000	-6997.262743141291	-6686.154195402525	-311.1085477387662	0.15451643185197164	0.3216919482949838	0.16756134015141305	0.3562302797016303	0.4340045136814361	0.11356758140304389	0.3754203311789969	0.07700757373652203	0.04751928714355726	0.24613805960982396	0.4728598175616498	0.2334828356849664	2.7174573390689143	2.5376782013508405	2.101571458765853	0.6653055479385739	1.3191234128995533	1.0139772560568123	0.00841706360887523	4.8748868405455195	48.60689810618845	193.6052474328936	-1773.3376613089529	-2558.219101912806	-2354.597432180766
7825000	-7009.2188037430205	-6694.679518236988	-314.53928550603246	0.14185384398120615	0.3257164216051759	0.16627895812029947	0.3661507762933173	0.35067570193692116	0.16465946996008218	0.40827365139033084	0.0763911767126648	0.05029033577114121	0.24276045283178488	0.4988872091610432	0.20806200223602817	2.3928697561571646	2.5857578402071044	1.8392012309892687	0.7809770142994517	1.239828083374487	0.9781519357274812	0.008202463331607249	5.461996572370995	48.36968137097963	194.85276839706472	-1770.7431497852535	-2566.766859661843	-2357.169508789891
7850000	-7007.287921072326	-6704.57528215891	-302.7126389134154	0.13800860320628358	0.28926210957024984	0.1603353719854384	0.41239391523802693	0.40975711078658955	0.11352332683752678	0.39592719143508287	0.08079237094079973	0.04761691117466789	0.2312684629400512	0.4832825984123839	0.2378320274728947	2.1820000152023526	2.967436597867721	1.9405966465119995	0.7088381125817708	1.267899652131364	1.0218757501086777	0.008882852590677351	3.932727147906146	49.99045471117388	191.70285166278356	-1778.3163551610303	-2569.026059441069	-2357.2328675568115
7875000	-7011.90910444596	-6685.592255056999	-326.3168493889606	0.1155720354106801	0.30098620990705455	0.18008094950998316	0.40336080517228096	0.419927200512961	0.10991405401593009	0.39015821435446907	0.08000053111663868	0.04345968385394221	0.257326404985312	0.48645506932574123	0.21275884183500224	2.3122798837945138	2.2804663343565155	1.907200285845121	0.6249862720151822	1.2772895762490613	1.0959383720786806	0.007771919123845942	4.941796197809124	51.2665728054817	212.6395514029668	-1783.800186905328	-2547.9927232188143	-2353.7993449328574
7900000	-7004.864041264839	-6694.046750880225	-310.81729038461424	0.1607430138078492	0.30673423277521666	0.17188310498016635	0.3606396484367666	0.42724488975902764	0.09421626338970868	0.3934283827591259	0.08511046409213675	0.050819926870675304	0.22234011825522207	0.5137563481766243	0.2130836066974759	2.44142727506437	2.2338948414881963	2.042581501906328	0.6869554780022641	1.2249573194432637	1.0865965143544782	0.008040145945559652	4.714366774530546	48.77473296848444	191.517573351173	-1776.1640802578618	-2562.240041129665	-2355.642629492699
7925000	-6992.664796253881	-6679.462092871208	-313.2027033826728	0.16095891369633147	0.2924819520299711	0.17089534421464664	0.3756637900590495	0.397887966242396	0.14320091267793938	0.3943008193268606	0.06461030175280306	0.05249672579437511	0.24040341042149604	0.4967665424830449	0.2103333213010816	2.519416202352994	2.69621693622135	1.974028454710363	0.7074772342233333	1.1969492173156222	1.0941805829097226	0.008750300022204734	4.231885060097203	48.50056427642521	195.67780347129872	-1772.2306151877976	-2561.220332576477	-2346.011145106934
7950000	-6996.457284471385	-6683.456722442495	-313.0005620288895	0.11723255050295353	0.31504605439462624	0.17809476315128006	0.389626631951139	0.41702365691125304	0.11170770788376336	0.385212588534987	0.08605604666999553	0.06324088735776189	0.25331063751115046	0.4496362388596081	0.23381223627147732	1.8112112399253313	2.592136306822771	2.300287133127144	0.707318151216557	1.2276053871700896	1.063682738523904	0.008581715301170488	4.449843512896813	49.28629481897374	196.38630044346633	-1771.3736086011659	-2559.3252563119245	-2352.757857529405
7975000	-7006.325805880557	-6693.652158214551	-312.6736476660066	0.13438484895711478	0.33953182530150106	0.14531666008335828	0.38076666565802475	0.3952880283940973	0.12537002781948584	0.39378988290784955	0.08555206087856612	0.06152123615304375	0.2561461033426912	0.4869731914351173	0.19535946906914556	2.8700514722827655	2.7857699399273455	2.025753356786183	0.716391149651614	1.2711649959343996	1.0110933360789898	0.008303598835300916	4.296781603717783	48.40956700844685	195.58658873741908	-1777.457781393086	-2561.338839318009	-2354.855537503456
8000000	-6997.851604613527	-6692.4895002922185	-305.3621043213088	0.13512843281829384	0.32352918216881643	0.17538196584545837	0.36596041916743005	0.39095571700623183	0.12241475975240033	0.40675433962515833	0.07987518361620827	0.05765761965109763	0.2172691643356977	0.5074909658990994	0.2175822501141031	2.2494428826491677	2.3910636782954304	2.6111809542459157	0.7088599228788703	1.2529940877875618	1.036759608013939	0.008562236982083818	4.003446132373876	47.847233321473176	188.68192854049767	-1777.4252812954314	-2553.308161665773	-2361.7560573310143
8025000	-6990.643295950321	-6687.2672496495015	-303.3760463008196	0.13140988146986085	0.31007106881684116	0.18890511146657055	0.36961393824672634	0.37994468024604144	0.12680023493601916	0.40967713543350087	0.0835779493844374	0.05441282140685827	0.22527510509028625	0.5022084002333124	0.21810367326954092	2.6027069132073635	2.3449670923702035	1.7627797098181341	0.6915423434472568	1.3197249563549902	0.9872638542141636	0.008544370289264467	3.7892321907524726	47.60012575115583	186.34356099596445	-1772.607762343541	-2558.546266946701	-2356.1132203592597
8050000	-7001.622233220297	-6694.134952658573	-307.4872805617241	0.12312169318556068	0.3150729776840532	0.21276492375010375	0.34904040538028136	0.41494684573062973	0.13822769540491445	0.3611091488141776	0.08571631005027702	0.06851312006316934	0.26527478566635077	0.45874782916956985	0.20746426510090796	2.2248045589730325	2.4667925884421398	1.8212421102735739	0.6488427058918773	1.3014294781517384	1.0480556383653876	0.008573328235438448	4.550457931374814	48.834261150646896	191.89627782521387	-1776.5850801326014	-2566.7166670581446	-2350.8332054678262
8075000	-7004.212622331077	-6692.002269653193	-312.21035267788375	0.1718826130855345	0.29659151863136907	0.16530900546312294	0.36621686281997257	0.3898793218351123	0.11760876550021936	0.39553430943631457	0.09697760322835247	0.04567193527545162	0.25477552676454657	0.4480549918537711	0.25149754610622865	2.3059316695426264	3.042963299402077	1.928067782823004	0.6782721728328487	1.317863275483466	1.0023325144114557	0.008316627859146029	4.133842245764523	48.58686117213613	195.0030063680244	-1768.3921754800788	-2566.9948305353782	-2356.6152636377365
8100000	-7001.447158550512	-6693.4206241578395	-308.02653439267226	0.11501325152767371	0.3284783509894258	0.16645719711176568	0.3900512003711339	0.3997015236033089	0.11464351083475373	0.4185425580294325	0.06711240753250364	0.07861831359432861	0.22881770586998557	0.4933149312734391	0.19924904926224468	2.256646972089092	2.3223408218266286	2.2357829578667574	0.6941068149366738	1.283382960528222	1.0210535903205114	0.008524367551152783	4.402451003457762	49.5674186286272	194.37852012529586	-1772.6437377717443	-2554.5221738334512	-2366.254712552643
8125000	-7012.157420418433	-6694.045155961445	-318.1122644569879	0.14209954385167484	0.29815208852628	0.16632782063042614	0.39342054699161816	0.4006750485256105	0.14235927581192787	0.36710695571687924	0.08985871994558117	0.04795692604881635	0.21722443226701965	0.5161640471752406	0.21865459450892136	2.5059019446409025	2.564454226615686	1.84521182712634	0.6348541646261021	1.2679317793022993	1.0954752663793363	0.008429622316999941	4.5405288906197425	49.37453878619675	201.7355561305726	-1772.3483684062383	-2568.007914242874	-2353.6888733123324
8150000	-7004.2333968653975	-6690.180915798746	-314.05248106665084	0.13091387405609609	0.3163749230869916	0.17629149458349674	0.37641970827341464	0.4022540861024732	0.1106156824141277	0.39916347405185737	0.08796675743154057	0.06348843566267434	0.2266546857954679	0.5097225988495457	0.2001342796923099	2.982864137940349	2.659632039649139	2.589515915108207	0.6657931049259656	1.34825951552272	0.9843559181461946	0.008737173283425216	4.30178207826642	48.385401363516266	193.1116290072582	-1765.7812085560165	-2564.5918779835965	-2359.807829259134
8175000	-7006.425802400564	-6688.704995317319	-317.72080708324523	0.13080162218253236	0.3278037802999426	0.1611793421376262	0.38021525537989787	0.40389995554184666	0.1265431179352972	0.39054525029543813	0.07901167622741695	0.047312430832822085	0.19209161082258538	0.5559415129105283	0.20465444543406222	2.7120128594238087	3.3078023492505606	2.530980331945109	0.6971035554392062	1.298877736373107	1.0025763441659639	0.0078260108863738	4.129796998422893	48.95567498874544	198.86229366865098	-1767.9326540078096	-2562.8565414116038	-2357.9157998979063
8200000	-7019.637940569832	-6696.996850557454	-322.6410900123774	0.11974828611869553	0.33302309301999333	0.15636259986802423	0.39086602099328577	0.4322468603370872	0.13084765734285037	0.37305130413381704	0.0638541781862443	0.06543425889991003	0.2298519808132279	0.48321578379751706	0.22149797648934288	2.3424952333870497	2.683712155250227	2.7727406582702496	0.6857360524095428	1.2390536685181963	1.0737137840837296	0.00761771796526922	4.8046238729348465	49.31683304214675	204.1745681132809	-1777.3662727461835	-2562.375259463027	-2357.255318348244
8225000	-6998.911416711045	-6685.603376977768	-313.3080397332773	0.1834052219703437	0.3183968702873629	0.16835486885871448	0.32984303888357774	0.38957766635410096	0.11323523620875689	0.42555630543384226	0.07163079200329886	0.055034873356254836	0.21505807698642757	0.5062620794763739	0.2236449701809414	2.9380757695916544	2.123757454767665	2.3330428478940504	0.6671034501633608	1.2549876634448047	1.07632366472594	0.007933450124268843	4.055464666406333	49.177789925412156	196.8635172436338	-1779.8931281637485	-2557.1902900298032	-2348.5199587842158
8250000	-7006.663960116273	-6699.275610870569	-307.3883492457041	0.15644271794682027	0.3165385141552369	0.16583694588988585	0.36118182200805576	0.4389594580102132	0.10195528843691433	0.3629335300924766	0.09615172346039493	0.046055830545781454	0.2504125540777731	0.5246196937313851	0.17891192164505806	2.696169842614205	3.0105827502321953	2.35372877251141	0.6467471118881342	1.321064804573286	1.0305059269285177	0.007727388362003941	4.505354635120162	49.06611863165018	190.90037581034048	-1772.6918822712487	-2567.831013488294	-2358.752715111026
8275000	-6987.169405186942	-6670.323180716121	-316.84622447082114	0.1615934633519106	0.3465871345851994	0.15089091393599444	0.34092848812689447	0.3868147432600919	0.1275654655377169	0.39976447586899233	0.08585531533319798	0.051033706394027004	0.24160753866324478	0.5012277920839288	0.20613096285879698	1.9081071473501967	2.8798351910050046	2.542760950347613	0.7081200998110028	1.2818559496219535	1.008634046280424	0.00822350789827041	4.7546399260869885	48.371036552337024	197.6831828868373	-1768.5342998066747	-2556.6074469057426	-2345.181434003704
8300000	-6980.613803027023	-6668.569140100222	-312.04466292680036	0.15365308041022485	0.35500001201877884	0.16244806182455848	0.32889884574643674	0.41590829720162	0.10943247130000151	0.39910204669393035	0.07555718480444727	0.0561026325619957	0.2504561835895808	0.4860084490311493	0.20743273481727142	2.5000282349119844	2.6662533327991706	1.967741005657639	0.7329294665749494	1.2615839130600204	1.0042148559201443	0.007559548512953572	4.1971234510046855	49.81922527952554	199.42602734126174	-1766.9203789549813	-2553.751557698148	-2347.897203447093
8325000	-7010.148253708038	-6700.428067937966	-309.7201857700718	0.18819013162612813	0.26939839090053824	0.18921089067874408	0.3532005867945885	0.40750572981437505	0.11888687002463949	0.3953749898901023	0.07823241027088222	0.05202099390845624	0.21867092478937422	0.5170078764771077	0.21230020482505907	2.7561789402925414	2.6922583823715653	2.2445034940778688	0.6723511044871523	1.270907724352735	1.0551809383243325	0.008427003170173596	4.513464360808441	50.53048524646033	200.46470818451678	-1786.3284316035988	-2557.5717791305674	-2356.5278572038005
8350000	-6997.255122025208	-6679.539093815454	-317.716028209754	0.17035140667930837	0.29292456842680337	0.1497784787272603	0.3869455461666269	0.3841777507058422	0.11603129706069691	0.41584072609921485	0.08395022613424516	0.07585860752127231	0.23426533918370052	0.4455946774795537	0.24428137581547055	2.709532234971763	2.3553691187380714	1.998763904446717	0.6918846598344351	1.1775686812328119	1.129079443027198	0.007959564084985682	4.431219112331424	49.19394535783402	202.51637292362636	-1772.2663519480734	-2556.2728785300346	-2350.9998633373466
8375000	-6988.850128721589	-6681.633501582163	-307.21662713942567	0.11769263118294163	0.3150799010760606	0.17401934883728015	0.3932081189037167	0.4196964440162119	0.11274159989471083	0.37998346579091813	0.08757849029815823	0.057898416503237314	0.21390493454076337	0.48063872794324003	0.2475579210127563	2.2338232307033152	3.151094090097958	2.551223554047873	0.6003869847318208	1.2068990834444755	1.1908110127033744	0.008239701317589665	4.7781223762686675	48.7487105948142	190.01321327964735	-1772.6497076567975	-2553.8268958609574	-2355.156898064409
8400000	-6998.552149415367	-6688.184234704235	-310.3679147111324	0.14003973918894855	0.31055339157237566	0.17487067481763022	0.3745361944210447	0.39714809139536433	0.1269194473535672	0.3951701520629119	0.08076230918815572	0.05792682372045971	0.2529919787412012	0.4600021582512878	0.22907903928704829	2.409127186399034	2.470580645186274	2.7135808925314575	0.7239809102430549	1.1732495567277805	1.1014551564112698	0.008126271767351992	4.211483284386476	49.424348851544806	197.56751946772292	-1775.091368023976	-2563.26224300461	-2349.8306236756484
8425000	-6991.676176302809	-6689.816764685202	-301.8594116176077	0.15531398666416707	0.3729621411980032	0.12817206006884413	0.3435518120689846	0.4163229024554007	0.13844819375016948	0.3755471473108767	0.0696817564835523	0.05581320080129515	0.20267136090719667	0.5078441368122375	0.23367130147926773	2.2199845625469146	2.3755429654413596	2.099017379152566	0.7043111317295816	1.2958006201141192	0.9984802059264353	0.008429210066170464	3.9280597502581975	47.29729607672743	184.06700682500184	-1775.2268696339459	-2558.4303025791814	-2356.1595924720746
8450000	-7003.532052888841	-6688.331863778783	-315.20018911005695	0.13542489520122153	0.3233350785965429	0.15637120144318553	0.3848688247590491	0.3891860783266633	0.13733664469139545	0.38965958583216576	0.08381769114977483	0.04367647732361569	0.2231660751165565	0.4942688623044044	0.2388885852554205	2.2306880639256605	3.718283401647465	2.7139801809157755	0.7303176964439512	1.2054108089244426	1.0629872931860957	0.008121610839382057	4.625466897228101	50.5161858354725	203.0165475359167	-1769.8817286781443	-2563.9059602712236	-2354.544174829415
