Sample	posterior	likelihood	prior	pi_0.A	pi_0.C	pi_0.G	pi_0.T	pi_1.A	pi_1.C	pi_1.G	pi_1.T	pi_2.A	pi_2.C	pi_2.G	pi_2.T	kappa.1	kappa.2	kappa.3	r_0	r_1	r_2	mu	Theta	psi.height	psi.treeLength	sim_0.treeLikelihood	sim_1.treeLikelihood	sim_2.treeLikelihood
11850000	-8096.5354611824505	-7524.784211046203	-571.7512501362471	0.17878598228422168	0.5616564768890752	0.09573211528676462	0.16382542553994278	0.12786810940996218	0.06876384076711048	0.4653049006117365	0.33806314921119157	0.1258661406409883	0.4969904698159106	0.041805664843624114	0.33533772469947365	1.4165503166833264	8.906399277016556	2.4110314986647228	0.10241814728066057	1.3854838078559022	1.5078238455647717	0.003801720324300396	34.595548603151855	76.85434697799887	578.8822823471179	-632.0648379633259	-3304.7956855437824	-3587.9236875390948
11875000	-8086.085826085595	-7511.606603966846	-574.4792221187488	0.2222031183403928	0.5140196263217812	0.08075175968156725	0.18302549565626297	0.11426726518809217	0.09253415733044472	0.4132258907678089	0.37997268671365486	0.10818409371483667	0.5234237302401024	0.03416476352790228	0.3342274125171554	2.0096709177838563	12.753549525355416	2.5915250558144787	0.09985842945447045	1.401398255662457	1.494456926451901	0.003930172599811067	28.55303243138784	81.44655142488159	593.0622150444584	-633.3198674976771	-3291.3460805690875	-3586.9406559000813
11900000	-8103.703547569255	-7541.2384031282345	-562.4651444410199	0.18975047806917075	0.5896471245899727	0.053252479401340855	0.1673499179395202	0.1365011252255558	0.07511253941404081	0.4102578887127901	0.378128446647614	0.11855348869198531	0.5161898921096857	0.0389995792437281	0.32625703995459776	1.764068973354898	9.342518995129598	3.0889230109494044	0.10407289427750277	1.3596136264045378	1.5320471597668976	0.004075931254762867	32.160985758964145	84.03725522573649	571.4769603789246	-634.2055937572009	-3313.775911071305	-3593.256898299729
11925000	-8091.836139251302	-7533.94858586301	-557.8875533882921	0.22694503306072603	0.5489900277493073	0.09156432583459555	0.13250061335537588	0.12534117453475405	0.0934713301222148	0.3995948927532943	0.38159260258973754	0.15703798252526288	0.4950538266039363	0.031682755441562224	0.3162254354292354	2.3708408027304344	9.942580538127453	2.6088179268943366	0.11386179309703306	1.4433281656922323	1.4385903354635754	0.004277469494987658	27.8834112283507	76.90940077790349	550.2353901607896	-636.1006739220592	-3302.732444159089	-3595.1154677818613
11950000	-8068.331643048964	-7508.588367802433	-559.7432752465307	0.19468148381015013	0.5361703106010233	0.09007800298514188	0.17907020260368933	0.1208102847403535	0.08729117088197513	0.43792931373205235	0.3539692306456196	0.14314330218362703	0.5284946087218321	0.034887160118620246	0.2934749289759174	1.324836730148209	9.534158886242977	2.884964713416784	0.13959924967445883	1.4477871944772807	1.4085164094181366	0.003923555240198689	26.705602880985825	74.36508508047923	550.7144299237605	-634.0230969507815	-3303.117879737751	-3571.4473911139
11975000	-8099.597643360857	-7523.426554290023	-576.1710890708333	0.17437543784279683	0.5861121196641037	0.08144441754649066	0.15806802494661315	0.12167723328947018	0.08662800684615671	0.4319068436011539	0.3597879162632197	0.14209724396857756	0.502156627914139	0.0387124895585581	0.31703363855872196	1.5197488652742648	8.667987594864279	2.7455575340253726	0.10520016111932083	1.413859323372915	1.4766795638940435	0.003377856317138494	29.17541128700583	91.65188408476266	622.3417619459786	-632.1537193908847	-3302.793060275294	-3588.4797746238446
12000000	-8089.205945950292	-7513.5053109320215	-575.7006350182697	0.2359035612207407	0.5272727034325295	0.1006592254217345	0.1361645099249996	0.13329390225824075	0.08336495167019001	0.3902580983908417	0.3930830476807282	0.13134858968027385	0.5129052180354903	0.03640544595184704	0.3193407463323854	1.9511096810054904	9.385475447213441	2.919474563168201	0.08971412847471912	1.3436623680294892	1.5622888088694777	0.0035214028693330013	34.447350331480145	84.5875636790349	615.7923149322511	-636.0694733294097	-3298.336283059121	-3579.0995545434916
12025000	-8095.322854502625	-7523.025706069455	-572.2971484331703	0.21853925886069153	0.5378239713539589	0.12210691028642873	0.12152985949892513	0.12271664086092272	0.08010030239599364	0.43509927859024483	0.3620837781528397	0.13951335785935945	0.5156686478479141	0.054756840030134146	0.29006115426258905	4.161636156548395	10.402874416462707	2.9467873976245134	0.08275541083608079	1.3741310784353076	1.5387456793516376	0.003907623881309488	32.77325635808913	89.99899952063565	619.7349948121517	-641.2229334113388	-3290.0274266308516	-3591.7753460272647
12050000	-8097.2537090757605	-7524.79682403649	-572.4568850392706	0.18319481704270396	0.6254207657333368	0.0539739820902114	0.13741043513375198	0.11990850952211807	0.07320478783642645	0.3926871047204006	0.41419959792105576	0.13661163193819956	0.5438552463808962	0.029229062668013183	0.29030405901288797	1.5198553735553322	9.204925328485755	2.755356306123658	0.0956707079318617	1.3878080499756804	1.5122149121302257	0.0038364112841598073	36.2563349040281	86.35269655349438	601.4857293381482	-630.3110929008243	-3295.285606717507	-3599.2001244181583
12075000	-8093.17269768906	-7516.276092862299	-576.8966048267613	0.1915033636775888	0.6052336511192395	0.07503841531585297	0.12822456988732267	0.12301518736633252	0.06458799428406545	0.46601316155096684	0.34638365679863603	0.12135559214641022	0.5323912851000555	0.034494305097589856	0.3117588176559413	1.9917039249524908	9.407727733841329	3.1290264922666955	0.0906624025653712	1.4421519933008995	1.4628554250983234	0.0034633242301025436	33.59825224960626	86.35876101703192	610.0864407418579	-628.8653859118549	-3302.835762235039	-3584.5749447154053
12100000	-8102.19644334205	-7524.2467749626285	-577.9496683794213	0.21145616477425333	0.585534432356786	0.06069783326785873	0.14231156960110594	0.12511878650503266	0.07555377178852142	0.429744736409416	0.36958270529703063	0.13167157000752086	0.5301538341406117	0.037280562633279904	0.3008940332185847	1.5366034020033297	9.056120337062854	2.8832054477494586	0.09667672550387404	1.4252934897543152	1.4737282453394451	0.003577066411608174	27.999443087651755	87.98775986973506	616.6787839573481	-629.2463158173905	-3303.899676003367	-3591.100783141871
12125000	-8102.416092013036	-7521.233454150459	-581.1826378625778	0.1946105786869938	0.5825453235203746	0.07017690148066633	0.15266719631196923	0.11541103035035187	0.09173476400259782	0.4247771061988727	0.36807709944817846	0.12984980494185955	0.5251195581070298	0.03375960246460458	0.3112710344865033	1.7479464510588636	10.362824365630363	2.309926299303955	0.16358592927984375	1.2980850810457716	1.534346065528095	0.0038065892449242337	34.274403275635564	83.9631456552443	619.701304480557	-636.449647477499	-3291.7554289077193	-3593.028377765241
12150000	-8086.987231728073	-7506.673186688169	-580.3140450399044	0.20062507600139665	0.5924244726917891	0.08367695598805015	0.12327349531876797	0.12435012319556384	0.08448205873463925	0.4074169279240023	0.3837508901457955	0.1287820915631321	0.5165465387191981	0.03988109727431507	0.314790272443352	2.3021189768922	10.823515486090022	2.7232700229698286	0.09220749155998301	1.4120976363924327	1.4913720505788186	0.003495234247178363	35.524986157463104	93.61897465007233	632.349398668119	-632.8571569250875	-3294.1694189952373	-3579.646610767844
12175000	-8071.664493472654	-7504.430016680304	-567.2344767923494	0.2095006377673913	0.5683745547982924	0.07393045017685995	0.14819435725746036	0.1239060619126426	0.0836939268479382	0.4043798215049274	0.3880201897344927	0.13115798752351226	0.503327403103427	0.03975875999501957	0.32575584937803853	1.8309497326725197	10.201193591201402	3.0130185713850897	0.12188510174569253	1.3730182494472916	1.5009151492915156	0.003840818272423963	28.80808555554817	82.570486591876	594.9692496728501	-630.9510865199509	-3291.810938446009	-3581.6679917143433
12200000	-8111.166720567917	-7526.328099622295	-584.8386209456222	0.18653774920183783	0.5798088167104599	0.09340234758863131	0.14025108649907458	0.13698785928179927	0.0663611825210665	0.45848811637280285	0.3381628418243323	0.11104029005125222	0.5258370476153065	0.025552289892194	0.3375703724412444	2.8327743627581605	9.813226882154455	2.5140963407913657	0.10773231764448646	1.38338439000946	1.5046343986205477	0.0036509164561111707	39.21890013858671	87.7015842287891	624.2189141218569	-634.7580424268722	-3295.2896472019866	-3596.280409993436
12225000	-8076.796807444925	-7510.999278705471	-565.7975287394552	0.19788170867870888	0.5560697666987976	0.09340377102403156	0.15264475359846552	0.11361571574387667	0.0756552820735821	0.46603616366400014	0.34469283851854216	0.12416426337307067	0.5369555540482258	0.03170419235074133	0.30717599022795916	1.4952474879444655	9.591090806810469	2.3916172855818827	0.11658227580936177	1.4459220292008437	1.4332889439222167	0.003965981349681368	29.180972872284638	78.85030814637236	573.5880274539336	-631.7667290208165	-3301.12367194808	-3578.1088777365744
12250000	-8092.718402140549	-7517.83036985779	-574.8880322827588	0.2159809659037479	0.5690076029025841	0.086527500401315	0.12848393079235657	0.11276806458419658	0.08194821511917708	0.43058247881354905	0.37470124148307843	0.13001635763375818	0.5479009891859282	0.03970749142771951	0.28237516175259103	1.863714104442422	10.43128739239005	2.7151627585568887	0.1191396145129014	1.3490096208589342	1.527656191363937	0.00376308223964957	26.680174515551254	80.3978224060961	596.2359861332355	-629.3211379387511	-3293.6721879991037	-3594.8370439199352
12275000	-8096.536510968259	-7534.722921132055	-561.8135898362046	0.22082416789538398	0.5302098967049593	0.07031300110694041	0.1786529342927201	0.12275478884655552	0.07665284906129596	0.4276527010885253	0.3729396610036242	0.14924922118663708	0.5049229099370066	0.04033674000761623	0.30549112886873714	1.6727065220806476	9.484078077909569	3.1120850877395045	0.105755381216951	1.3867928676861043	1.5031934433884508	0.0038032359142763086	30.645293418976614	88.13243540531934	592.2364903462671	-630.9788134555337	-3298.319683338802	-3605.4244243377193
12300000	-8072.511164246133	-7511.583284110363	-560.9278801357707	0.22364139001837852	0.5179282467286882	0.09848581545036074	0.15994454780257655	0.1187106703506451	0.07025951101853313	0.4360528604012469	0.3749769582295759	0.13325765510031412	0.5061340561576061	0.02908238841158809	0.33152590033048873	2.0864819333887206	9.12638204055314	2.5082163437868368	0.11161437110441437	1.4069721466215768	1.47718307451736	0.0039051802939996686	26.864395982584107	78.24674654902819	564.6348445155216	-632.0962726873137	-3294.216269549929	-3585.27074187312
12325000	-8065.760726383021	-7500.628849420295	-565.1318769627264	0.19779857571545784	0.6295546536617261	0.05929883438099108	0.11334793624182893	0.13340557287663476	0.07659919070427976	0.43508258675509487	0.3549126496639916	0.10844015687452127	0.5393197468285296	0.038583560648559695	0.3136565356483867	2.365513085774522	10.178288463899822	2.7683495700183514	0.0918078711592574	1.388308117514369	1.5155592869033192	0.003949044310602941	25.234812970387754	91.00537352296712	596.7607233909872	-634.736538855213	-3288.845818812485	-3577.0464917525974
12350000	-8075.852763712145	-7509.741419304673	-566.111344407472	0.18891846026527281	0.5420369254481916	0.10217257609539378	0.1668720381911455	0.12335523592679161	0.08336719893080112	0.39851193388568357	0.39476563125672476	0.10928063897917834	0.5594490422389584	0.04137305799885335	0.2898972607830067	2.2730638781100407	10.111157098643462	3.3165868413354627	0.09587387436980926	1.4260902238775803	1.473730539249607	0.0039133545085048875	29.590609518675382	81.73421164283526	582.2993842369438	-635.5234316416651	-3290.4018154286236	-3583.8161722343843
12375000	-8075.5312337538635	-7510.560804917657	-564.9704288362066	0.21012629700145968	0.5302282544961172	0.08713273276566359	0.17251271573676277	0.13760720853266406	0.07452525390615987	0.41199299996669764	0.37587453759447953	0.13873313029726794	0.5122223975996529	0.03753652517739436	0.31150794692568123	1.5160492971089432	9.685960301401298	2.9385467777216245	0.1287858896399849	1.3699088386554714	1.4971566330837796	0.00395315934336769	29.831284023022555	81.44323503892291	576.2612040388503	-631.4329967126109	-3291.495802386708	-3587.632005818338
12400000	-8106.5775774399235	-7523.668929947951	-582.9086474919724	0.2474557847416146	0.49318828210752197	0.09810388018304708	0.1612520529678198	0.13285139751173555	0.08271916418170469	0.41190729334552134	0.3725221449610396	0.11363911866646968	0.5504438683338925	0.036804128461060584	0.29911288453857365	1.6906304781847015	8.737301482804767	2.138312383386609	0.09581940457391194	1.386434489189546	1.513440484353559	0.0036589484500265303	38.72397215090811	81.09527474075911	605.4188787932081	-631.7621921574345	-3291.058902513471	-3600.847835277046
12425000	-8080.896199933983	-7513.453450295632	-567.4427496383506	0.18833631217647728	0.5583419992249855	0.08291845177609865	0.17040323682244202	0.132936168624251	0.07726514949557738	0.42517583314552426	0.3646228487346485	0.12593723190070086	0.5312480592830886	0.031540029364447775	0.3112746794517592	2.048960867395748	10.162313653994204	2.4853847675978744	0.12512698361627922	1.3950282361493889	1.4756787182515505	0.0038718049869334217	29.121228914816278	87.43711828383088	602.7055662324309	-631.1638684321076	-3298.018680475309	-3584.270901388216
12450000	-8102.278998686309	-7530.690301772322	-571.5886969139875	0.18568119386812282	0.5862099169270295	0.08678344832145318	0.14132544088339782	0.11860535880797274	0.0913144810967578	0.4376192300311944	0.3524609300640761	0.13840354156693738	0.4945649031111802	0.0458083793334776	0.3212231759884009	1.3417230793170012	10.273513669957644	3.067572555390886	0.0640049770247383	1.4646382475153896	1.4668996563028454	0.003970320018938628	33.78133495747197	80.22828938462251	586.9460468321237	-636.122012132548	-3301.172415281876	-3593.3958743578974
12475000	-8103.352920965094	-7530.221422370902	-573.1314985941927	0.20772461442433218	0.5962085901783692	0.08461603188853849	0.1114507635087634	0.15010456311973688	0.086559358662961	0.412038355619238	0.351297722598065	0.15172672964643152	0.5004643830858316	0.03861707378014294	0.30919181348758995	1.9687678734272116	6.615564152194129	2.571532865597192	0.10261294259074363	1.487355131031345	1.4057586546759608	0.003719788231008294	28.315933014916162	79.1958642998673	596.8347401077062	-635.5287444844945	-3303.7057930704027	-3590.986884816004
12500000	-8101.95292384869	-7519.351981464563	-582.6009423841268	0.19392934059274775	0.5787564957670855	0.06699213919032886	0.16032202444984128	0.1236469058101813	0.061853690949144946	0.4251221803669399	0.3893772228737348	0.15027160050355767	0.5174374523540083	0.037208556911230366	0.29508239023119986	1.3473836121017204	12.66722137567457	2.5876163608136706	0.13247523803267092	1.3783038464444228	1.485089845227822	0.00368175960061094	30.969187657248	82.75115072414059	607.0403973607346	-632.6872617630454	-3300.435887069001	-3586.228832632517
12525000	-8094.392912988411	-7516.678317728953	-577.7145952594587	0.18409076551817563	0.5855332880157036	0.08944342249606702	0.1409325239700572	0.12504735900349856	0.08447129062038566	0.4421411240390998	0.34834022633701694	0.11800412005030027	0.49749592114767277	0.0403348359275164	0.3441651228745067	1.9113180221934853	10.236917500268097	2.579967983403426	0.11520234135075566	1.3988486965468647	1.4817356399183343	0.0038508879307398306	32.222741679949024	91.86946609508722	622.3207194930739	-627.5380777852474	-3295.976155433511	-3593.1640845101942
12550000	-8081.2470437321035	-7516.606768977384	-564.6402747547196	0.22117639957205995	0.5150773142494603	0.08147997612788506	0.18226631005059793	0.12901358921217876	0.09058363457756335	0.4264531347857433	0.35394964142451557	0.13546885644102302	0.5023553922289556	0.03484602276641805	0.3273297285635993	1.7953655317985813	10.352169761922037	3.3837424915815273	0.11400583868475064	1.3782257499041923	1.5035493915952682	0.004077673820819549	32.26620865617014	80.45506429851301	572.658192194006	-631.5246062528823	-3298.7093559952073	-3586.3728067292936
